id,time,long,lat
9451,2008-02-07 19:01:04,116.27763,39.91842
9451,2008-02-07 19:06:04,116.27733,39.91547
9451,2008-02-07 19:11:04,116.29602,39.90809
9451,2008-02-07 19:16:04,116.28983,39.91728
9451,2008-02-07 19:21:04,116.28258,39.96728
9451,2008-02-07 19:27:41,116.35265,39.98567
9451,2008-02-07 19:31:04,116.37646,39.98545
9451,2008-02-07 19:36:04,116.42125,39.98758
9451,2008-02-07 19:41:04,116.44229,39.97251
9451,2008-02-07 19:46:04,116.38841,39.96721
9451,2008-02-07 19:52:50,116.34905,39.95084
9451,2008-02-07 19:56:04,116.34903,39.93962
9451,2008-02-07 20:01:04,116.33812,39.93112
