id,time,long,lat
3161,2008-02-07 19:03:57,116.66452,40.10028
3161,2008-02-07 19:08:57,116.65429,40.10574
3161,2008-02-07 19:13:57,116.64268,40.11699
3161,2008-02-07 19:18:57,116.64288,40.1287
3161,2008-02-07 19:23:57,116.63816,40.12883
3161,2008-02-07 19:28:57,116.63552,40.16317
3161,2008-02-07 19:33:56,116.63617,40.19414
3161,2008-02-07 19:38:56,116.62715,40.22009
3161,2008-02-07 19:43:56,116.62617,40.22021
3161,2008-02-07 19:48:56,116.62619,40.22024
3161,2008-02-07 19:53:56,116.62622,40.22025
3161,2008-02-07 19:58:56,116.62629,40.22045
3161,2008-02-07 20:03:56,116.62622,40.22041
