id,time,long,lat
7352,2008-02-07 19:03:19,116.25562,39.88902
7352,2008-02-07 19:08:19,116.25563,39.88902
7352,2008-02-07 19:13:18,116.25557,39.88933
7352,2008-02-07 19:18:19,116.25565,39.88907
7352,2008-02-07 19:23:19,116.25572,39.88888
7352,2008-02-07 19:28:19,116.25572,39.88889
7352,2008-02-07 19:33:19,116.25572,39.88888
7352,2008-02-07 19:38:19,116.25573,39.88889
7352,2008-02-07 19:43:19,116.25538,39.88907
7352,2008-02-07 19:48:19,116.25612,39.88858
7352,2008-02-07 19:53:19,116.25563,39.88896
7352,2008-02-07 19:58:19,116.25571,39.88924
7352,2008-02-07 20:03:19,116.25555,39.88902
