id,time,long,lat
10105,2008-02-07 19:00:38,116.41855,39.97088
10105,2008-02-07 19:05:38,116.41819,39.97879
10105,2008-02-07 19:15:07,116.41173,39.9674
10105,2008-02-07 19:15:38,116.41181,39.96372
10105,2008-02-07 19:20:38,116.39751,39.96121
10105,2008-02-07 19:25:38,116.39581,39.962
10105,2008-02-07 19:30:38,116.38292,39.95234
10105,2008-02-07 19:35:38,116.38927,39.95046
10105,2008-02-07 19:40:38,116.39968,39.94806
10105,2008-02-07 19:45:38,116.389,39.9576
10105,2008-02-07 19:50:38,116.3888,39.95769
10105,2008-02-07 19:55:38,116.3877,39.94289
10105,2008-02-07 20:00:38,116.39591,39.93947
