id,time,long,lat
3415,2008-02-07 19:03:30,117.23881,40.40903
3415,2008-02-07 19:08:30,117.23873,40.40904
3415,2008-02-07 19:13:30,117.23872,40.40898
3415,2008-02-07 19:18:30,117.23878,40.40887
3415,2008-02-07 19:23:30,117.23886,40.40905
3415,2008-02-07 19:28:30,117.2389,40.40904
3415,2008-02-07 19:33:30,117.23896,40.40905
3415,2008-02-07 19:38:30,117.23897,40.40906
3415,2008-02-07 19:43:30,117.23899,40.40915
3415,2008-02-07 19:48:30,117.23906,40.40905
3415,2008-02-07 19:53:30,117.23907,40.40903
3415,2008-02-07 19:58:30,117.23896,40.40907
3415,2008-02-07 20:03:30,117.23886,40.40907
