id,time,long,lat
728,2008-02-07 19:01:49,116.45283,39.86409
728,2008-02-07 19:03:47,116.45485,39.86695
728,2008-02-07 19:04:47,116.4552,39.87027
728,2008-02-07 19:06:50,116.4553,39.88029
728,2008-02-07 19:09:49,116.46163,39.88262
728,2008-02-07 19:11:52,116.46115,39.87492
728,2008-02-07 19:14:51,116.45007,39.87964
728,2008-02-07 19:16:54,116.4548,39.87717
728,2008-02-07 19:19:53,116.43982,39.87479
728,2008-02-07 19:21:56,116.44035,39.87813
728,2008-02-07 19:24:55,116.43912,39.883
728,2008-02-07 19:29:56,116.39417,39.8704
728,2008-02-07 19:34:58,116.34293,39.8793
728,2008-02-07 19:40:00,116.31452,39.89599
728,2008-02-07 19:43:57,116.31504,39.89491
728,2008-02-07 19:45:02,116.31646,39.89537
728,2008-02-07 19:48:58,116.3537,39.89791
728,2008-02-07 19:50:03,116.35646,39.89799
728,2008-02-07 19:54:00,116.37248,39.89831
728,2008-02-07 19:55:05,116.37246,39.89834
728,2008-02-07 20:00:07,116.40001,39.89941
