id,time,long,lat
6558,2008-02-07 19:03:06,116.56905,39.84903
6558,2008-02-07 19:08:08,116.56901,39.8491
6558,2008-02-07 19:13:09,116.56901,39.84909
6558,2008-02-07 19:18:11,116.56901,39.8491
6558,2008-02-07 19:23:13,116.56902,39.84911
6558,2008-02-07 19:28:15,116.56905,39.8491
6558,2008-02-07 19:33:17,116.56903,39.84909
6558,2008-02-07 19:38:19,116.56899,39.8491
6558,2008-02-07 19:43:21,116.56904,39.84912
6558,2008-02-07 19:48:23,116.56903,39.84912
6558,2008-02-07 19:53:25,116.56903,39.84914
6558,2008-02-07 19:58:27,116.56903,39.84914
6558,2008-02-07 20:03:29,116.56903,39.84914
