id,time,long,lat
7751,2008-02-07 19:03:10,116.42531,39.85564
7751,2008-02-07 19:08:10,116.42508,39.85581
7751,2008-02-07 19:13:10,116.42533,39.85501
7751,2008-02-07 19:18:10,116.42526,39.85517
7751,2008-02-07 19:23:10,116.42527,39.85524
7751,2008-02-07 19:28:10,116.42502,39.85605
7751,2008-02-07 19:33:10,116.42497,39.85632
7751,2008-02-07 19:38:10,116.42507,39.85598
7751,2008-02-07 19:43:10,116.42509,39.85596
7751,2008-02-07 19:48:10,116.42511,39.85594
7751,2008-02-07 19:53:10,116.42514,39.85592
7751,2008-02-07 19:58:10,116.42534,39.85591
7751,2008-02-07 20:03:10,116.42528,39.85595
