id,time,long,lat
5099,2008-02-07 19:00:02,115.962,39.75905
5099,2008-02-07 19:00:10,115.962,39.75905
5099,2008-02-07 19:00:12,115.962,39.75905
5099,2008-02-07 19:00:17,115.962,39.75905
5099,2008-02-07 19:00:22,115.962,39.75905
5099,2008-02-07 19:00:27,115.962,39.75904
5099,2008-02-07 19:00:32,115.962,39.75904
5099,2008-02-07 19:00:37,115.962,39.75904
5099,2008-02-07 19:00:42,115.962,39.75904
5099,2008-02-07 19:00:47,115.962,39.75904
5099,2008-02-07 19:00:52,115.96201,39.75904
5099,2008-02-07 19:00:57,115.96201,39.75904
5099,2008-02-07 19:12:21,115.96208,39.75914
5099,2008-02-07 19:12:23,115.96208,39.75913
5099,2008-02-07 19:12:27,115.96209,39.75914
5099,2008-02-07 19:24:33,115.96204,39.75914
5099,2008-02-07 19:24:37,115.96204,39.75913
5099,2008-02-07 19:24:42,115.96204,39.75913
5099,2008-02-07 19:24:47,115.96204,39.75912
5099,2008-02-07 19:24:52,115.96205,39.75912
5099,2008-02-07 19:24:57,115.96205,39.75911
5099,2008-02-07 19:25:02,115.96205,39.75911
5099,2008-02-07 19:25:07,115.96205,39.75911
5099,2008-02-07 19:25:12,115.96205,39.75911
5099,2008-02-07 19:25:17,115.96205,39.75911
5099,2008-02-07 19:25:22,115.96206,39.75911
5099,2008-02-07 19:25:27,115.96206,39.75911
5099,2008-02-07 19:25:32,115.96206,39.75911
5099,2008-02-07 19:25:37,115.96206,39.75911
5099,2008-02-07 19:25:42,115.96206,39.75911
5099,2008-02-07 19:25:47,115.96206,39.75911
5099,2008-02-07 19:25:52,115.96206,39.7591
5099,2008-02-07 19:25:57,115.96206,39.7591
5099,2008-02-07 19:26:02,115.96206,39.7591
5099,2008-02-07 19:26:07,115.96206,39.7591
5099,2008-02-07 19:26:12,115.96206,39.7591
5099,2008-02-07 19:26:17,115.96206,39.7591
5099,2008-02-07 19:26:22,115.96206,39.75909
5099,2008-02-07 19:26:27,115.96206,39.75909
5099,2008-02-07 19:26:32,115.96205,39.75909
5099,2008-02-07 19:26:37,115.96205,39.75909
5099,2008-02-07 19:26:42,115.96205,39.75909
5099,2008-02-07 19:26:47,115.96205,39.75909
5099,2008-02-07 19:26:52,115.96205,39.75909
5099,2008-02-07 19:26:57,115.96205,39.75908
5099,2008-02-07 19:27:02,115.96205,39.75908
5099,2008-02-07 19:27:07,115.96205,39.75908
5099,2008-02-07 19:27:12,115.96205,39.75908
5099,2008-02-07 19:27:17,115.96205,39.75908
5099,2008-02-07 19:27:22,115.96205,39.75908
5099,2008-02-07 19:27:27,115.96205,39.75908
5099,2008-02-07 19:27:32,115.96205,39.75908
5099,2008-02-07 19:27:37,115.96205,39.75908
5099,2008-02-07 19:27:42,115.96205,39.75908
5099,2008-02-07 19:27:47,115.96205,39.75908
5099,2008-02-07 19:27:52,115.96205,39.75908
5099,2008-02-07 19:27:57,115.96205,39.75908
5099,2008-02-07 19:28:02,115.96205,39.75908
5099,2008-02-07 19:28:07,115.96205,39.75908
5099,2008-02-07 19:28:12,115.96205,39.75908
5099,2008-02-07 19:28:17,115.96205,39.75908
5099,2008-02-07 19:28:22,115.96205,39.75908
5099,2008-02-07 19:28:27,115.96205,39.75908
5099,2008-02-07 19:28:32,115.96205,39.75908
5099,2008-02-07 19:36:45,115.96207,39.75906
5099,2008-02-07 19:36:47,115.96207,39.75906
5099,2008-02-07 19:36:52,115.96207,39.75906
5099,2008-02-07 19:36:57,115.96207,39.75906
5099,2008-02-07 19:37:02,115.96207,39.75906
5099,2008-02-07 19:37:07,115.96207,39.75906
5099,2008-02-07 19:37:12,115.96207,39.75905
5099,2008-02-07 19:37:17,115.96207,39.75905
5099,2008-02-07 19:37:22,115.96207,39.75905
5099,2008-02-07 19:37:27,115.96207,39.75905
5099,2008-02-07 19:37:32,115.96207,39.75905
5099,2008-02-07 19:37:37,115.96207,39.75905
5099,2008-02-07 19:37:42,115.96207,39.75904
5099,2008-02-07 19:37:47,115.96207,39.75904
5099,2008-02-07 19:37:52,115.96207,39.75904
5099,2008-02-07 19:37:57,115.96207,39.75904
5099,2008-02-07 19:48:56,115.96209,39.75907
5099,2008-02-07 19:48:58,115.96209,39.75907
5099,2008-02-07 19:49:02,115.96209,39.75907
5099,2008-02-07 19:49:07,115.96209,39.75907
5099,2008-02-07 19:49:12,115.96209,39.75907
5099,2008-02-07 19:49:17,115.96209,39.75907
5099,2008-02-07 19:49:22,115.96209,39.75906
5099,2008-02-07 20:01:07,115.96206,39.75908
