id,time,long,lat
3329,2008-02-07 19:01:08,117.25584,40.23471
3329,2008-02-07 19:04:32,117.25584,40.23471
3329,2008-02-07 19:06:10,117.25584,40.23472
3329,2008-02-07 19:09:34,117.25579,40.23485
3329,2008-02-07 19:11:11,117.25549,40.23492
3329,2008-02-07 19:14:36,117.25797,40.21734
3329,2008-02-07 19:16:13,117.25114,40.2117
3329,2008-02-07 19:19:37,117.2306,40.20011
3329,2008-02-07 19:21:15,117.21551,40.19884
3329,2008-02-07 19:24:39,117.20464,40.19985
3329,2008-02-07 19:26:16,117.20239,40.1998
3329,2008-02-07 19:29:41,117.19945,40.20226
3329,2008-02-07 19:31:18,117.20053,40.2026
3329,2008-02-07 19:34:42,117.20053,40.2026
3329,2008-02-07 19:36:20,117.20053,40.2026
3329,2008-02-07 19:39:44,117.20053,40.2026
3329,2008-02-07 19:41:21,117.20053,40.2026
3329,2008-02-07 19:44:46,117.20053,40.2026
3329,2008-02-07 19:46:23,117.20053,40.2026
3329,2008-02-07 19:49:47,117.20046,40.20259
3329,2008-02-07 20:06:48,117.19795,40.19896
