id,time,long,lat
7022,2008-02-07 19:02:06,116.21829,39.90111
7022,2008-02-07 19:07:06,116.21864,39.90119
7022,2008-02-07 19:12:06,116.21828,39.90116
7022,2008-02-07 19:17:06,116.21828,39.90116
7022,2008-02-07 19:22:06,116.21866,39.90068
7022,2008-02-07 19:27:06,116.21807,39.90122
7022,2008-02-07 19:32:06,116.21831,39.90104
7022,2008-02-07 19:37:06,116.21834,39.90087
7022,2008-02-07 19:42:06,116.21833,39.90089
7022,2008-02-07 19:47:06,116.21833,39.90095
7022,2008-02-07 19:52:06,116.21834,39.90095
7022,2008-02-07 19:57:06,116.21829,39.90121
7022,2008-02-07 20:02:06,116.21821,39.90124
