id,time,long,lat
7413,2008-02-07 19:01:00,116.19746,39.8379
7413,2008-02-07 19:06:00,116.19746,39.8379
7413,2008-02-07 19:11:00,116.19741,39.83786
7413,2008-02-07 19:15:59,116.19749,39.83783
7413,2008-02-07 19:20:59,116.19766,39.83756
7413,2008-02-07 19:25:59,116.1976,39.83755
7413,2008-02-07 19:30:59,116.1976,39.83755
7413,2008-02-07 19:35:59,116.1976,39.83756
7413,2008-02-07 19:40:59,116.19759,39.83757
7413,2008-02-07 19:45:59,116.19759,39.83757
7413,2008-02-07 19:50:59,116.19759,39.83757
7413,2008-02-07 19:55:59,116.19759,39.83758
7413,2008-02-07 20:00:59,116.19758,39.83759
