id,time,long,lat
1027,2008-02-07 19:04:50,116.43293,39.91468
1027,2008-02-07 19:09:50,116.42841,39.93117
1027,2008-02-07 19:13:04,116.42439,39.93498
1027,2008-02-07 19:18:04,116.43461,39.94785
1027,2008-02-07 19:23:04,116.48551,39.98985
1027,2008-02-07 19:28:03,116.55448,40.02926
1027,2008-02-07 19:33:03,116.5821,40.0698
1027,2008-02-07 19:35:10,116.58671,40.07853
1027,2008-02-07 19:40:10,116.58349,40.0613
1027,2008-02-07 19:42:53,116.57586,40.04399
1027,2008-02-07 19:47:53,116.50466,40.00724
1027,2008-02-07 19:52:53,116.4467,39.95509
1027,2008-02-07 19:57:49,116.42511,39.93529
1027,2008-02-07 20:02:49,116.42012,39.93402
