id,time,long,lat
9393,2008-02-07 19:04:08,116.38523,39.86978
9393,2008-02-07 19:07:11,116.38978,39.86789
9393,2008-02-07 19:12:11,116.38169,39.86403
9393,2008-02-07 19:17:11,116.36691,39.85551
9393,2008-02-07 19:22:11,116.32689,39.84792
9393,2008-02-07 19:27:11,116.31857,39.8494
9393,2008-02-07 19:32:11,116.30724,39.86333
9393,2008-02-07 19:37:11,116.30724,39.8633
9393,2008-02-07 19:42:11,116.30525,39.88051
9393,2008-02-07 19:47:11,116.26187,39.86909
9393,2008-02-07 19:52:11,116.22453,39.8475
9393,2008-02-07 19:57:11,116.20338,39.8272
9393,2008-02-07 20:02:11,116.2058,39.82432
