id,time,long,lat
3017,2008-02-07 19:01:16,116.96783,40.58117
3017,2008-02-07 19:06:16,116.96783,40.58117
3017,2008-02-07 19:11:16,116.96023,40.56429
3017,2008-02-07 19:16:16,116.95899,40.56324
3017,2008-02-07 19:21:16,116.95898,40.56327
3017,2008-02-07 19:26:16,116.95894,40.5632
3017,2008-02-07 19:31:16,116.95532,40.56221
3017,2008-02-07 19:36:16,116.95214,40.56299
3017,2008-02-07 19:41:16,116.95208,40.5629
3017,2008-02-07 19:46:16,116.95184,40.56331
3017,2008-02-07 19:51:16,116.96749,40.56228
3017,2008-02-07 19:56:16,116.97944,40.56623
3017,2008-02-07 20:01:16,116.97944,40.56618
