id,time,long,lat
3481,2008-02-07 19:00:48,116.39075,39.84215
3481,2008-02-07 19:05:48,116.39076,39.84214
3481,2008-02-07 19:10:48,116.39079,39.84214
3481,2008-02-07 19:15:48,116.39078,39.84213
3481,2008-02-07 19:20:48,116.39078,39.84212
3481,2008-02-07 19:25:48,116.39058,39.84213
3481,2008-02-07 19:30:48,116.39062,39.84209
3481,2008-02-07 19:35:48,116.39097,39.84219
3481,2008-02-07 19:40:48,116.39092,39.84216
3481,2008-02-07 19:45:48,116.39092,39.84216
3481,2008-02-07 19:50:48,116.39016,39.84242
3481,2008-02-07 19:55:48,116.39056,39.84245
3481,2008-02-07 20:00:48,116.3906,39.8424
