id,time,long,lat
1128,2008-02-07 19:02:37,116.437,39.86952
1128,2008-02-07 19:02:55,116.4381,39.87082
1128,2008-02-07 19:07:39,116.43436,39.88234
1128,2008-02-07 19:07:57,116.43435,39.88249
1128,2008-02-07 19:12:41,116.41671,39.87
1128,2008-02-07 19:12:59,116.41348,39.86985
1128,2008-02-07 19:17:43,116.39372,39.85447
1128,2008-02-07 19:18:00,116.39378,39.8529
1128,2008-02-07 19:22:45,116.39507,39.82931
1128,2008-02-07 19:23:02,116.39514,39.82641
1128,2008-02-07 19:27:46,116.39312,39.81433
1128,2008-02-07 19:28:04,116.39301,39.81425
1128,2008-02-07 19:32:48,116.39517,39.83212
1128,2008-02-07 19:33:06,116.39511,39.83443
1128,2008-02-07 19:37:50,116.403,39.8555
1128,2008-02-07 19:38:07,116.40519,39.85553
1128,2008-02-07 19:42:52,116.40776,39.86401
1128,2008-02-07 19:43:09,116.40955,39.86397
1128,2008-02-07 19:47:54,116.42951,39.86457
1128,2008-02-07 19:48:11,116.43091,39.86457
1128,2008-02-07 19:52:55,116.43318,39.87482
1128,2008-02-07 19:53:13,116.43303,39.87498
1128,2008-02-07 19:57:57,116.43256,39.88304
1128,2008-02-07 19:58:15,116.43006,39.88302
1128,2008-02-07 20:02:59,116.42122,39.89564
