id,time,long,lat
1179,2008-02-07 19:00:49,116.44004,39.99113
1179,2008-02-07 19:04:57,116.48013,40.01132
1179,2008-02-07 19:05:51,116.48947,40.00225
1179,2008-02-07 19:09:58,116.51597,40.02203
1179,2008-02-07 19:10:52,116.51679,40.02316
1179,2008-02-07 19:15:00,116.54304,40.05822
1179,2008-02-07 19:15:54,116.54951,40.06564
1179,2008-02-07 19:20:01,116.55648,40.10702
1179,2008-02-07 19:20:55,116.55784,40.11074
1179,2008-02-07 19:25:03,116.60978,40.11648
1179,2008-02-07 19:25:57,116.62392,40.11634
1179,2008-02-07 19:30:05,116.67505,40.11452
1179,2008-02-07 19:30:59,116.68638,40.11912
1179,2008-02-07 19:35:06,116.73566,40.12382
1179,2008-02-07 19:36:00,116.74912,40.13279
1179,2008-02-07 19:40:08,116.81248,40.14844
1179,2008-02-07 19:41:02,116.82546,40.14927
1179,2008-02-07 19:45:10,116.90231,40.15246
1179,2008-02-07 19:46:04,116.91205,40.15221
1179,2008-02-07 19:50:11,116.98031,40.14336
1179,2008-02-07 19:51:05,116.99384,40.13999
1179,2008-02-07 19:55:13,117.01155,40.17207
1179,2008-02-07 19:56:07,117.00982,40.18279
1179,2008-02-07 20:00:15,117.04244,40.20541
