id,time,long,lat
10119,2008-02-07 19:02:51,116.34107,39.88699
10119,2008-02-07 19:07:51,116.34103,39.88698
10119,2008-02-07 19:12:51,116.34106,39.88696
10119,2008-02-07 19:17:51,116.34101,39.88699
10119,2008-02-07 19:22:51,116.34103,39.887
10119,2008-02-07 19:27:51,116.34105,39.88699
10119,2008-02-07 19:32:51,116.34106,39.887
10119,2008-02-07 19:37:51,116.34104,39.88698
10119,2008-02-07 19:42:51,116.34104,39.88704
10119,2008-02-07 19:47:51,116.34105,39.88705
10119,2008-02-07 19:52:51,116.341,39.88704
10119,2008-02-07 19:57:51,116.34097,39.88696
10119,2008-02-07 20:02:51,116.34101,39.88699
