id,time,long,lat
6672,2008-02-07 19:01:03,116.39496,39.94611
6672,2008-02-07 19:06:03,116.3949,39.94615
6672,2008-02-07 19:11:03,116.39494,39.94613
6672,2008-02-07 19:16:03,116.39496,39.94612
6672,2008-02-07 19:21:03,116.39498,39.94613
6672,2008-02-07 19:26:03,116.395,39.9461
6672,2008-02-07 19:31:03,116.39501,39.94612
6672,2008-02-07 19:36:03,116.39496,39.94615
6672,2008-02-07 19:41:03,116.39488,39.94617
6672,2008-02-07 19:46:03,116.39502,39.94624
6672,2008-02-07 19:51:03,116.39497,39.9461
6672,2008-02-07 19:56:03,116.39495,39.94619
6672,2008-02-07 20:01:03,116.3949,39.94622
