id,time,long,lat
1012,2008-02-07 19:01:14,116.45659,39.8848
1012,2008-02-07 19:06:14,116.45659,39.8848
1012,2008-02-07 19:11:14,116.45637,39.8848
1012,2008-02-07 19:16:14,116.4567,39.885
1012,2008-02-07 19:21:14,116.45667,39.88501
1012,2008-02-07 19:26:14,116.45644,39.88497
1012,2008-02-07 19:31:13,116.45646,39.8852
1012,2008-02-07 19:36:13,116.45626,39.88486
1012,2008-02-07 19:41:13,116.4557,39.88513
1012,2008-02-07 19:46:13,116.4563,39.88522
1012,2008-02-07 19:51:13,116.45594,39.88464
1012,2008-02-07 19:56:13,116.45606,39.88478
1012,2008-02-07 20:01:13,116.45628,39.88508
