id,time,long,lat
6687,2008-02-07 19:02:12,116.30356,39.93846
6687,2008-02-07 19:02:33,116.30412,39.93818
6687,2008-02-07 19:07:33,116.31934,39.9407
6687,2008-02-07 19:12:33,116.31843,39.94677
6687,2008-02-07 19:17:33,116.31841,39.94675
6687,2008-02-07 19:22:33,116.31842,39.94675
6687,2008-02-07 19:27:33,116.31845,39.94674
6687,2008-02-07 19:32:33,116.31848,39.94673
6687,2008-02-07 19:37:33,116.31851,39.94672
6687,2008-02-07 19:42:33,116.31854,39.94673
6687,2008-02-07 19:47:33,116.31862,39.94664
6687,2008-02-07 19:50:40,116.31857,39.94781
6687,2008-02-07 19:55:40,116.30543,39.94052
6687,2008-02-07 20:00:40,116.28941,39.92293
