id,time,long,lat
7898,2008-02-07 19:03:32,116.31032,39.90605
7898,2008-02-07 19:08:32,116.31275,39.89643
7898,2008-02-07 19:13:32,116.30396,39.91046
7898,2008-02-07 19:18:32,116.30445,39.96179
7898,2008-02-07 19:29:32,116.35157,39.96624
7898,2008-02-07 19:33:32,116.35157,39.96624
7898,2008-02-07 19:38:32,116.35157,39.96624
7898,2008-02-07 19:43:32,116.35157,39.96624
7898,2008-02-07 19:48:32,116.35157,39.96624
7898,2008-02-07 19:53:32,116.35157,39.96624
7898,2008-02-07 19:58:32,116.35157,39.96624
7898,2008-02-07 20:03:32,116.58488,40.04768
