id,time,long,lat
4517,2008-02-07 19:02:24,116.47993,39.96048
4517,2008-02-07 19:05:33,116.47779,39.96068
4517,2008-02-07 19:10:34,116.47418,39.96162
4517,2008-02-07 19:21:45,116.4835,39.94183
4517,2008-02-07 19:26:36,116.4675,39.93244
4517,2008-02-07 19:26:47,116.4671,39.93245
4517,2008-02-07 19:31:48,116.45492,39.95187
4517,2008-02-07 19:36:40,116.39639,39.9674
4517,2008-02-07 19:36:50,116.3939,39.96734
4517,2008-02-07 19:41:52,116.36953,39.97217
4517,2008-02-07 19:46:43,116.3639,39.97038
4517,2008-02-07 19:46:53,116.36386,39.9718
4517,2008-02-07 19:51:55,116.3597,39.98043
4517,2008-02-07 19:56:46,116.34628,39.96653
4517,2008-02-07 19:56:57,116.3449,39.96656
4517,2008-02-07 20:02:01,116.33535,39.96559
