id,time,long,lat
65,2008-02-07 19:21:27,116.34629,39.93853
65,2008-02-07 19:23:21,116.34136,39.94373
65,2008-02-07 19:26:28,116.33011,39.95081
65,2008-02-07 19:31:30,116.3362,39.9617
65,2008-02-07 19:33:24,116.34236,39.9661
65,2008-02-07 19:36:32,116.34404,39.96616
65,2008-02-07 19:41:33,116.35479,39.96185
65,2008-02-07 19:43:28,116.35521,39.9524
65,2008-02-07 19:46:34,116.34983,39.94681
65,2008-02-07 19:51:36,116.33007,39.95077
65,2008-02-07 19:53:30,116.32925,39.956
65,2008-02-07 19:56:37,116.31667,39.96124
65,2008-02-07 20:01:39,116.30266,39.95543
