id,time,long,lat
3426,2008-02-07 19:03:07,116.01249,39.68118
3426,2008-02-07 19:08:07,116.01053,39.68323
3426,2008-02-07 19:13:07,116.01028,39.68331
3426,2008-02-07 19:18:07,116.01028,39.6833
3426,2008-02-07 19:23:07,116.01028,39.6833
3426,2008-02-07 19:33:07,116.02604,39.66536
3426,2008-02-07 19:38:07,116.02681,39.66524
3426,2008-02-07 19:43:07,116.02683,39.66528
3426,2008-02-07 19:48:07,116.0239,39.66367
3426,2008-02-07 19:53:07,116.02365,39.66377
3426,2008-02-07 19:58:07,116.02365,39.66381
3426,2008-02-07 20:03:07,116.02361,39.66379
