id,time,long,lat
2920,2008-02-07 19:00:41,116.42812,39.85514
2920,2008-02-07 19:05:40,116.4281,39.85521
2920,2008-02-07 19:15:40,116.42811,39.85516
2920,2008-02-07 19:20:41,116.42813,39.85519
2920,2008-02-07 19:25:40,116.42815,39.85517
2920,2008-02-07 19:30:41,116.42808,39.85542
2920,2008-02-07 19:35:40,116.42807,39.85569
2920,2008-02-07 19:40:41,116.428,39.85555
2920,2008-02-07 19:45:40,116.42803,39.85563
2920,2008-02-07 19:50:41,116.4282,39.85561
2920,2008-02-07 19:55:40,116.42816,39.85563
2920,2008-02-07 20:00:40,116.42813,39.85548
