id,time,long,lat
374,2008-02-07 19:00:41,116.07064,39.6967
374,2008-02-07 19:05:41,116.07064,39.6967
374,2008-02-07 19:10:41,116.07064,39.6967
374,2008-02-07 19:15:41,116.07064,39.69669
374,2008-02-07 19:20:41,116.07063,39.69669
374,2008-02-07 19:25:41,116.07063,39.69668
374,2008-02-07 19:30:41,116.07063,39.69668
374,2008-02-07 19:35:41,116.07064,39.69668
374,2008-02-07 19:40:41,116.07064,39.69668
374,2008-02-07 19:45:41,116.07064,39.69668
374,2008-02-07 19:50:41,116.07064,39.69668
374,2008-02-07 19:55:41,116.07064,39.69668
374,2008-02-07 20:00:41,116.07064,39.69668
