id,time,long,lat
5378,2008-02-07 19:01:27,116.23164,39.95372
5378,2008-02-07 19:06:29,116.26228,39.94567
5378,2008-02-07 19:11:31,116.29295,39.94489
5378,2008-02-07 19:13:59,116.29869,39.94279
5378,2008-02-07 19:23:15,116.29846,39.93681
5378,2008-02-07 19:28:17,116.30337,39.9228
5378,2008-02-07 19:33:19,116.3198,39.92671
5378,2008-02-07 19:38:20,116.31921,39.94119
5378,2008-02-07 19:43:22,116.3229,39.95694
5378,2008-02-07 19:48:24,116.32766,39.96599
5378,2008-02-07 19:53:26,116.34953,39.96698
5378,2008-02-07 19:58:28,116.30151,39.95629
5378,2008-02-07 20:03:29,116.29198,39.95794
