id,time,long,lat
9674,2008-02-07 19:03:30,116.87827,39.76808
9674,2008-02-07 19:08:30,116.87654,39.78237
9674,2008-02-07 19:13:30,116.88952,39.79246
9674,2008-02-07 19:18:31,116.89362,39.796
9674,2008-02-07 19:23:31,116.8936,39.79606
9674,2008-02-07 19:28:31,116.8936,39.79608
9674,2008-02-07 19:33:31,116.89359,39.79609
9674,2008-02-07 19:38:31,116.8936,39.7961
9674,2008-02-07 19:43:31,116.89361,39.7961
9674,2008-02-07 19:48:30,116.89362,39.7961
9674,2008-02-07 19:53:30,116.89363,39.79611
9674,2008-02-07 19:58:30,116.89363,39.79613
9674,2008-02-07 20:03:30,116.89363,39.79614
