id,time,long,lat
9383,2008-02-07 19:00:39,116.3535,39.86601
9383,2008-02-07 19:05:39,116.38083,39.86958
9383,2008-02-07 19:10:39,116.40436,39.86973
9383,2008-02-07 19:15:39,116.42004,39.8688
9383,2008-02-07 19:16:04,116.42008,39.86722
9383,2008-02-07 19:21:04,116.41575,39.85682
9383,2008-02-07 19:26:04,116.42004,39.86771
9383,2008-02-07 19:28:10,116.41839,39.86835
9383,2008-02-07 19:33:10,116.42036,39.86312
9383,2008-02-07 19:38:10,116.42535,39.85969
9383,2008-02-07 19:43:10,116.42818,39.86109
9383,2008-02-07 19:45:58,116.43164,39.86102
9383,2008-02-07 19:50:58,116.44143,39.8574
9383,2008-02-07 19:53:13,116.44724,39.85622
9383,2008-02-07 19:57:50,116.43903,39.85932
9383,2008-02-07 20:02:37,116.43338,39.87086
