id,time,long,lat
10215,2008-02-07 19:01:51,116.42641,39.84804
10215,2008-02-07 19:06:51,116.42635,39.84832
10215,2008-02-07 19:11:51,116.42618,39.84831
10215,2008-02-07 19:16:51,116.42616,39.84791
10215,2008-02-07 19:21:51,116.42667,39.84792
10215,2008-02-07 19:26:51,116.42665,39.84794
10215,2008-02-07 19:31:51,116.42648,39.84817
10215,2008-02-07 19:36:51,116.4261,39.84736
10215,2008-02-07 19:41:51,116.4264,39.84809
10215,2008-02-07 19:46:51,116.4264,39.84804
10215,2008-02-07 19:49:36,116.42756,39.84821
10215,2008-02-07 19:54:36,116.45002,39.86259
10215,2008-02-07 19:59:36,116.46596,39.89232
10215,2008-02-07 20:01:17,116.46203,39.89379
