id,time,long,lat
3479,2008-02-07 19:01:36,116.30466,39.87935
3479,2008-02-07 19:06:36,116.30839,39.86523
3479,2008-02-07 19:11:36,116.3122,39.85674
3479,2008-02-07 19:16:36,116.32051,39.85584
3479,2008-02-07 19:21:36,116.32923,39.85701
3479,2008-02-07 19:26:36,116.33837,39.85546
3479,2008-02-07 19:31:36,116.33837,39.85546
3479,2008-02-07 19:36:36,116.33837,39.85546
3479,2008-02-07 19:41:36,116.33837,39.85546
3479,2008-02-07 19:46:36,116.39727,39.85674
3479,2008-02-07 19:51:36,116.39727,39.85674
3479,2008-02-07 19:56:36,116.39727,39.85674
3479,2008-02-07 20:01:36,116.39932,39.85589
