id,time,long,lat
8140,2008-02-07 19:04:56,116.34874,40.02836
8140,2008-02-07 19:09:56,116.34791,40.0283
8140,2008-02-07 19:14:56,116.3478,40.02824
8140,2008-02-07 19:19:56,116.34788,40.02868
8140,2008-02-07 19:24:56,116.34803,40.02847
8140,2008-02-07 19:29:56,116.34783,40.02789
8140,2008-02-07 19:34:56,116.34774,40.02794
8140,2008-02-07 19:39:56,116.34797,40.02799
8140,2008-02-07 19:44:56,116.34805,40.02812
8140,2008-02-07 19:49:56,116.34807,40.02817
8140,2008-02-07 19:54:56,116.34822,40.02826
8140,2008-02-07 19:59:56,116.3481,40.02804
8140,2008-02-07 20:04:56,116.34814,40.02801
