id,time,long,lat
7702,2008-02-07 19:02:21,116.31033,39.97955
7702,2008-02-07 19:07:21,116.31885,39.9748
7702,2008-02-07 19:12:21,116.33842,39.97267
7702,2008-02-07 19:17:21,116.33881,39.97249
7702,2008-02-07 19:22:21,116.33876,39.9723
7702,2008-02-07 19:27:21,116.33098,39.97512
7702,2008-02-07 19:32:21,116.30912,39.97455
7702,2008-02-07 19:37:21,116.30702,39.97933
7702,2008-02-07 19:42:21,116.33487,39.98491
7702,2008-02-07 19:53:45,116.35698,39.89792
7702,2008-02-07 19:57:21,116.36709,39.89363
7702,2008-02-07 20:02:21,116.36946,39.88193
