id,time,long,lat
6252,2008-02-07 19:00:54,116.43311,39.87469
6252,2008-02-07 19:05:46,116.41487,39.88002
6252,2008-02-07 19:10:54,116.43221,39.87546
6252,2008-02-07 19:16:57,116.42704,39.86456
6252,2008-02-07 19:26:57,116.43347,39.87188
6252,2008-02-07 19:29:11,116.43181,39.87607
6252,2008-02-07 19:39:11,116.47046,39.84194
6252,2008-02-07 19:43:33,116.4603,39.83862
6252,2008-02-07 19:49:11,116.45847,39.85503
6252,2008-02-07 19:56:44,116.40836,39.84674
6252,2008-02-07 20:03:22,116.39814,39.84864
