id,time,long,lat
1338,2008-02-07 19:03:00,116.44914,39.88302
1338,2008-02-07 19:08:02,116.45624,39.90555
1338,2008-02-07 19:13:04,116.43386,39.89237
1338,2008-02-07 19:18:05,116.43367,39.88009
1338,2008-02-07 19:23:07,116.42401,39.88871
1338,2008-02-07 19:28:09,116.41165,39.90031
1338,2008-02-07 19:33:14,116.41199,39.89933
1338,2008-02-07 19:38:19,116.41227,39.89758
1338,2008-02-07 19:43:20,116.41466,39.8797
1338,2008-02-07 19:48:21,116.40015,39.85579
1338,2008-02-07 19:49:08,116.39024,39.85579
1338,2008-02-07 19:53:23,116.35874,39.84838
1338,2008-02-07 19:58:25,116.34834,39.84395
1338,2008-02-07 20:03:26,116.35315,39.844
