id,time,long,lat
3034,2008-02-07 19:00:12,116.56776,40.0778
3034,2008-02-07 19:05:12,116.56776,40.07781
3034,2008-02-07 19:10:12,116.56832,40.07716
3034,2008-02-07 19:15:12,116.56776,40.07781
3034,2008-02-07 19:20:12,116.56776,40.0778
3034,2008-02-07 19:25:12,116.56777,40.0778
3034,2008-02-07 19:30:12,116.56777,40.0778
3034,2008-02-07 19:35:12,116.56781,40.07772
3034,2008-02-07 19:40:12,116.56782,40.07774
3034,2008-02-07 19:45:12,116.56783,40.07777
3034,2008-02-07 19:50:12,116.56784,40.07779
3034,2008-02-07 19:55:12,116.56784,40.07781
3034,2008-02-07 20:00:12,116.56785,40.07782
