id,time,long,lat
9147,2008-02-07 19:01:55,116.32996,39.96767
9147,2008-02-07 19:06:55,116.32997,39.96759
9147,2008-02-07 19:11:55,116.33001,39.96757
9147,2008-02-07 19:16:55,116.32516,39.97522
9147,2008-02-07 19:21:55,116.30865,39.97739
9147,2008-02-07 19:26:55,116.31319,39.97035
9147,2008-02-07 19:31:55,116.29965,39.94235
9147,2008-02-07 19:36:55,116.29288,39.95117
9147,2008-02-07 19:41:55,116.30394,39.93809
9147,2008-02-07 19:46:55,116.32156,39.937
9147,2008-02-07 19:51:55,116.33789,39.92724
9147,2008-02-07 19:56:55,116.30453,39.92375
9147,2008-02-07 20:01:55,116.30174,39.90722
