id,time,long,lat
6952,2008-02-07 19:04:01,116.47102,39.89921
6952,2008-02-07 19:09:03,116.47196,39.9132
6952,2008-02-07 19:14:05,116.4748,39.92702
6952,2008-02-07 19:19:06,116.47241,39.92858
6952,2008-02-07 19:24:08,116.46589,39.93234
6952,2008-02-07 19:29:10,116.47402,39.927
6952,2008-02-07 19:34:12,116.46084,39.92334
6952,2008-02-07 19:39:13,116.4609,39.93129
6952,2008-02-07 19:44:15,116.44958,39.93242
6952,2008-02-07 19:49:17,116.4259,39.93244
6952,2008-02-07 19:54:19,116.39364,39.93212
6952,2008-02-07 19:59:21,116.35934,39.93115
6952,2008-02-07 20:04:22,116.33817,39.93126
