id,time,long,lat
1019,2008-02-07 19:04:43,116.47843,39.92684
1019,2008-02-07 19:09:43,116.48402,39.9414
1019,2008-02-07 19:14:43,116.48063,39.96952
1019,2008-02-07 19:19:43,116.49753,39.97927
1019,2008-02-07 19:24:43,116.51488,39.9885
1019,2008-02-07 19:29:43,116.5261,39.98953
1019,2008-02-07 19:34:43,116.52611,39.9895
1019,2008-02-07 19:39:43,116.52611,39.9895
1019,2008-02-07 19:44:43,116.52615,39.98951
1019,2008-02-07 19:49:43,116.52616,39.98951
1019,2008-02-07 19:54:43,116.52618,39.98953
1019,2008-02-07 19:59:43,116.52618,39.98953
1019,2008-02-07 20:04:42,116.52618,39.98954
