id,time,long,lat
9680,2008-02-07 19:04:33,116.20259,39.81564
9680,2008-02-07 19:09:35,116.1774,39.80509
9680,2008-02-07 19:14:37,116.16627,39.80565
9680,2008-02-07 19:19:39,116.16658,39.80568
9680,2008-02-07 19:24:41,116.16629,39.80601
9680,2008-02-07 19:29:43,116.15178,39.80894
9680,2008-02-07 19:34:45,116.14482,39.80809
9680,2008-02-07 19:39:47,116.12479,39.80855
9680,2008-02-07 19:44:49,116.11683,39.80197
9680,2008-02-07 19:49:51,116.11686,39.80198
9680,2008-02-07 19:54:53,116.11688,39.80201
9680,2008-02-07 19:59:55,116.11689,39.80198
9680,2008-02-07 20:04:57,116.11692,39.802
