id,time,long,lat
2534,2008-02-07 19:01:56,116.25887,39.86312
2534,2008-02-07 19:04:45,116.2549,39.86088
2534,2008-02-07 19:06:57,116.25853,39.86633
2534,2008-02-07 19:09:47,116.24808,39.87104
2534,2008-02-07 19:11:59,116.24704,39.88009
2534,2008-02-07 19:14:49,116.24702,39.89466
2534,2008-02-07 19:17:01,116.247,39.90631
2534,2008-02-07 19:19:50,116.24702,39.91979
2534,2008-02-07 19:22:02,116.24099,39.91956
2534,2008-02-07 19:24:52,116.24699,39.91545
2534,2008-02-07 19:27:04,116.24694,39.90764
2534,2008-02-07 19:29:54,116.26443,39.90618
2534,2008-02-07 19:32:06,116.27377,39.90619
2534,2008-02-07 19:34:55,116.28853,39.90618
2534,2008-02-07 19:37:07,116.2947,39.90618
2534,2008-02-07 19:39:57,116.30383,39.90458
2534,2008-02-07 19:42:09,116.29614,39.89601
2534,2008-02-07 20:07:19,116.38953,39.93881
