id,time,long,lat
8323,2008-02-07 19:00:46,116.43465,39.88288
8323,2008-02-07 19:05:46,116.43459,39.88277
8323,2008-02-07 19:08:25,116.43607,39.88287
8323,2008-02-07 19:13:25,116.45543,39.89154
8323,2008-02-07 19:18:02,116.42472,39.89446
8323,2008-02-07 19:23:02,116.43032,39.89866
8323,2008-02-07 19:28:02,116.43493,39.90889
8323,2008-02-07 19:31:19,116.43321,39.91665
8323,2008-02-07 19:36:19,116.46661,39.90696
8323,2008-02-07 19:41:19,116.48918,39.86953
8323,2008-02-07 19:43:56,116.50573,39.86619
8323,2008-02-07 19:48:55,116.49998,39.85772
8323,2008-02-07 19:53:55,116.49518,39.87584
8323,2008-02-07 19:58:55,116.46705,39.89199
8323,2008-02-07 20:03:55,116.44511,39.90273
