id,time,long,lat
6136,2008-02-07 19:02:25,116.45025,39.84716
6136,2008-02-07 19:07:25,116.4502,39.84714
6136,2008-02-07 19:12:25,116.45018,39.84714
6136,2008-02-07 19:17:25,116.4502,39.84714
6136,2008-02-07 19:22:25,116.45018,39.84719
6136,2008-02-07 19:27:25,116.4502,39.84719
6136,2008-02-07 19:32:25,116.45017,39.84725
6136,2008-02-07 19:37:25,116.4502,39.84725
6136,2008-02-07 19:43:50,116.45023,39.84721
6136,2008-02-07 19:47:25,116.45025,39.84722
6136,2008-02-07 19:52:25,116.45021,39.84725
6136,2008-02-07 19:57:25,116.45019,39.84725
6136,2008-02-07 20:02:25,116.45019,39.84724
