id,time,long,lat
6669,2008-02-07 19:03:28,116.76235,40.32727
6669,2008-02-07 19:08:28,116.7624,40.32724
6669,2008-02-07 19:13:28,116.76239,40.3273
6669,2008-02-07 19:18:28,116.76235,40.32726
6669,2008-02-07 19:23:28,116.76231,40.3273
6669,2008-02-07 19:28:28,116.76238,40.32727
6669,2008-02-07 19:33:28,116.76233,40.32726
6669,2008-02-07 19:38:28,116.76234,40.32728
6669,2008-02-07 19:43:28,116.76237,40.32732
6669,2008-02-07 19:48:28,116.76239,40.3273
6669,2008-02-07 19:53:28,116.76235,40.32734
6669,2008-02-07 19:58:28,116.76236,40.32729
6669,2008-02-07 20:03:28,116.7624,40.32732
