id,time,long,lat
2023,2008-02-07 19:03:13,116.58761,40.07765
2023,2008-02-07 19:08:04,116.41574,40.09194
2023,2008-02-07 19:13:16,116.5825,40.06629
2023,2008-02-07 19:18:16,116.53296,40.02221
2023,2008-02-07 19:23:16,116.4604,39.96741
2023,2008-02-07 19:28:16,116.45515,39.92403
2023,2008-02-07 19:33:16,116.44469,39.93158
2023,2008-02-07 19:38:16,116.45562,39.94041
2023,2008-02-07 19:43:16,116.4535,39.95267
2023,2008-02-07 19:48:16,116.45533,39.94694
2023,2008-02-07 19:53:16,116.46279,39.93238
2023,2008-02-07 19:58:16,116.46685,39.92893
2023,2008-02-07 20:03:16,116.46682,39.92892
