id,time,long,lat
181,2008-02-07 19:10:02,116.49447,39.88108
181,2008-02-07 19:13:54,116.49452,39.88097
181,2008-02-07 19:15:04,116.49448,39.88055
181,2008-02-07 19:19:56,116.48674,39.8799
181,2008-02-07 19:21:57,116.48687,39.87994
181,2008-02-07 19:25:10,116.49399,39.86912
181,2008-02-07 19:26:58,116.49755,39.86259
181,2008-02-07 19:30:12,116.49415,39.87087
181,2008-02-07 19:32:00,116.49585,39.87547
181,2008-02-07 19:35:13,116.48398,39.8895
181,2008-02-07 19:37:01,116.48253,39.88746
181,2008-02-07 19:40:15,116.48538,39.88168
181,2008-02-07 19:42:03,116.49452,39.88115
181,2008-02-07 19:45:16,116.49411,39.88091
181,2008-02-07 19:58:27,116.49406,39.88096
181,2008-02-07 20:02:15,116.48403,39.88372
