id,time,long,lat
4042,2008-02-07 19:00:26,116.42239,39.84555
4042,2008-02-07 19:05:26,116.42692,39.85365
4042,2008-02-07 19:10:26,116.43002,39.86379
4042,2008-02-07 19:11:57,116.43143,39.8643
4042,2008-02-07 19:16:57,116.43254,39.85791
4042,2008-02-07 19:21:56,116.45768,39.89193
4042,2008-02-07 19:26:16,116.47439,39.89634
4042,2008-02-07 19:31:17,116.45838,39.89919
4042,2008-02-07 19:36:17,116.45851,39.89942
4042,2008-02-07 19:41:17,116.46128,39.89882
4042,2008-02-07 19:43:59,116.46969,39.89911
4042,2008-02-07 19:48:59,116.47201,39.91268
4042,2008-02-07 19:53:59,116.47991,39.92255
4042,2008-02-07 19:54:26,116.47992,39.92254
4042,2008-02-07 19:59:00,116.48532,39.93248
4042,2008-02-07 20:04:00,116.51392,39.93988
