id,time,long,lat
4060,2008-02-07 19:02:17,117.10175,40.08444
4060,2008-02-07 19:05:12,117.10178,40.08444
4060,2008-02-07 19:07:19,117.1018,40.08444
4060,2008-02-07 19:12:21,117.10177,40.08448
4060,2008-02-07 19:15:15,117.10177,40.08446
4060,2008-02-07 19:17:23,117.10178,40.08447
4060,2008-02-07 19:22:24,117.1018,40.08446
4060,2008-02-07 19:25:19,117.1018,40.08447
4060,2008-02-07 19:27:26,117.10179,40.08447
4060,2008-02-07 19:32:28,117.1018,40.08443
4060,2008-02-07 19:35:23,117.10179,40.08448
4060,2008-02-07 19:37:30,117.10186,40.08445
4060,2008-02-07 19:42:31,117.10176,40.08447
4060,2008-02-07 19:45:26,117.10176,40.08448
4060,2008-02-07 19:47:33,117.10177,40.08443
4060,2008-02-07 19:52:35,117.10178,40.08446
4060,2008-02-07 19:55:30,117.10179,40.08446
4060,2008-02-07 19:57:37,117.1018,40.08444
4060,2008-02-07 20:02:39,117.10178,40.08447
