id,time,long,lat
10201,2008-02-07 19:01:27,116.34156,39.93788
10201,2008-02-07 19:02:17,116.34631,39.93805
10201,2008-02-07 19:04:48,116.349,39.93928
10201,2008-02-07 19:05:48,116.34939,39.93371
10201,2008-02-07 19:06:51,116.34963,39.93501
10201,2008-02-07 19:09:50,116.35822,39.93348
10201,2008-02-07 19:10:44,116.36156,39.93089
10201,2008-02-07 19:14:51,116.35739,39.91321
10201,2008-02-07 19:15:32,116.35708,39.91225
10201,2008-02-07 19:17:02,116.35698,39.90291
10201,2008-02-07 19:19:13,116.35713,39.89848
10201,2008-02-07 19:19:53,116.35713,39.89848
10201,2008-02-07 19:20:44,116.35717,39.89618
10201,2008-02-07 19:22:24,116.35727,39.89005
10201,2008-02-07 19:24:14,116.35739,39.88366
10201,2008-02-07 19:24:55,116.35749,39.88263
10201,2008-02-07 19:26:44,116.35771,39.87724
10201,2008-02-07 19:28:56,116.35799,39.86986
10201,2008-02-07 19:29:56,116.35808,39.8695
10201,2008-02-07 19:31:47,116.35819,39.86759
10201,2008-02-07 19:34:44,116.38157,39.86892
10201,2008-02-07 19:34:58,116.38167,39.86735
10201,2008-02-07 19:36:25,116.3811,39.8639
10201,2008-02-07 19:37:59,116.38072,39.86204
10201,2008-02-07 19:41:20,116.38058,39.85609
10201,2008-02-07 19:42:11,116.38141,39.85371
10201,2008-02-07 19:45:01,116.38256,39.85428
10201,2008-02-07 19:45:11,116.38256,39.85428
10201,2008-02-07 19:46:28,116.38256,39.85428
10201,2008-02-07 19:49:03,116.38256,39.85428
10201,2008-02-07 19:51:29,116.38256,39.85428
10201,2008-02-07 19:53:23,116.38256,39.85428
10201,2008-02-07 19:56:31,116.38256,39.85428
10201,2008-02-07 19:57:45,116.38256,39.85428
10201,2008-02-07 20:01:43,116.38256,39.85428
