id,time,long,lat
470,2008-02-07 19:03:39,116.41894,39.89451
470,2008-02-07 19:08:39,116.41933,39.89415
470,2008-02-07 19:13:39,116.41884,39.89473
470,2008-02-07 19:18:39,116.41881,39.89462
470,2008-02-07 19:23:39,116.41885,39.89465
470,2008-02-07 19:28:38,116.41884,39.89464
470,2008-02-07 19:33:38,116.41878,39.89468
470,2008-02-07 19:38:38,116.41877,39.89471
470,2008-02-07 19:43:38,116.4184,39.89346
470,2008-02-07 19:48:38,116.41888,39.89459
470,2008-02-07 19:53:38,116.41875,39.89456
470,2008-02-07 19:58:38,116.41874,39.89458
470,2008-02-07 20:03:38,116.41878,39.89461
