id,time,long,lat
1143,2008-02-07 19:02:34,116.67664,40.11714
1143,2008-02-07 19:07:34,116.67644,40.11753
1143,2008-02-07 19:12:34,116.67622,40.11749
1143,2008-02-07 19:17:34,116.67662,40.11725
1143,2008-02-07 19:22:34,116.67656,40.11724
1143,2008-02-07 19:27:34,116.67481,40.11572
1143,2008-02-07 19:32:34,116.67205,40.10905
1143,2008-02-07 19:37:34,116.65671,40.1121
1143,2008-02-07 19:42:34,116.65584,40.11381
1143,2008-02-07 19:47:34,116.65567,40.11399
1143,2008-02-07 19:52:34,116.65561,40.11384
1143,2008-02-07 19:57:34,116.65563,40.11383
1143,2008-02-07 20:02:34,116.65562,40.11385
