id,time,long,lat
7255,2008-02-07 19:02:14,116.32885,39.72953
7255,2008-02-07 19:09:15,116.32655,39.73122
7255,2008-02-07 19:14:15,116.31562,39.7392
7255,2008-02-07 19:19:15,116.31346,39.73993
7255,2008-02-07 19:24:15,116.31348,39.73992
7255,2008-02-07 19:29:15,116.31349,39.73994
7255,2008-02-07 19:34:15,116.3135,39.73993
7255,2008-02-07 19:39:15,116.31347,39.73993
7255,2008-02-07 19:49:15,116.31344,39.73993
7255,2008-02-07 19:54:15,116.31347,39.73995
7255,2008-02-07 19:59:17,116.31346,39.73995
7255,2008-02-07 20:04:15,116.31347,39.73993
