id,time,long,lat
4181,2008-02-07 19:01:14,116.20472,40.04368
4181,2008-02-07 19:06:16,116.20472,40.04367
4181,2008-02-07 19:11:17,116.20469,40.04371
4181,2008-02-07 19:16:19,116.20472,40.04368
4181,2008-02-07 19:21:21,116.20473,40.04369
4181,2008-02-07 19:26:23,116.2047,40.04373
4181,2008-02-07 19:31:25,116.2047,40.04374
4181,2008-02-07 19:36:27,116.2047,40.04375
4181,2008-02-07 19:41:29,116.20469,40.04377
4181,2008-02-07 19:46:31,116.20471,40.04373
4181,2008-02-07 19:51:33,116.2047,40.04373
4181,2008-02-07 19:56:35,116.20469,40.04375
4181,2008-02-07 20:01:37,116.20467,40.04375
