id,time,long,lat
6399,2008-02-07 19:02:02,116.83458,40.37137
6399,2008-02-07 19:07:02,116.83459,40.37087
6399,2008-02-07 19:12:02,116.83461,40.37089
6399,2008-02-07 19:17:02,116.83462,40.37091
6399,2008-02-07 19:22:01,116.83463,40.37092
6399,2008-02-07 19:27:01,116.83463,40.37093
6399,2008-02-07 19:32:01,116.83469,40.37111
6399,2008-02-07 19:37:01,116.83479,40.37135
6399,2008-02-07 19:42:01,116.8349,40.37163
6399,2008-02-07 19:47:01,116.83488,40.37158
6399,2008-02-07 19:52:01,116.83489,40.37155
6399,2008-02-07 19:57:01,116.83488,40.37155
6399,2008-02-07 20:02:01,116.83488,40.37155
