id,time,long,lat
6623,2008-02-07 19:13:29,116.9834,40.1755
6623,2008-02-07 19:13:38,116.98337,40.17575
6623,2008-02-07 19:13:46,116.98343,40.1758
6623,2008-02-07 19:16:48,117.0108,40.17575
6623,2008-02-07 19:20:59,117.0159,40.14535
6623,2008-02-07 19:21:03,117.0158,40.14532
6623,2008-02-07 19:21:48,117.01255,40.14515
6623,2008-02-07 19:21:56,117.01258,40.14485
6623,2008-02-07 19:22:12,117.0126,40.14477
6623,2008-02-07 19:22:17,117.01265,40.14462
6623,2008-02-07 19:22:55,117.01593,40.14467
6623,2008-02-07 19:22:58,117.01595,40.1448
6623,2008-02-07 19:23:09,117.01585,40.14538
6623,2008-02-07 19:23:13,117.01587,40.14545
6623,2008-02-07 19:26:29,117.01062,40.17592
6623,2008-02-07 19:26:51,117.00723,40.17582
6623,2008-02-07 19:28:49,116.98328,40.1758
6623,2008-02-07 19:28:54,116.98323,40.17563
6623,2008-02-07 19:29:03,116.98337,40.17533
6623,2008-02-08 07:20:08,116.98345,40.1753
