id,time,long,lat
4149,2008-02-07 19:03:46,116.09029,39.67702
4149,2008-02-07 19:08:46,116.09037,39.67691
4149,2008-02-07 19:13:46,116.0903,39.67702
4149,2008-02-07 19:18:46,116.09032,39.67708
4149,2008-02-07 19:23:46,116.09029,39.67704
4149,2008-02-07 19:28:46,116.0903,39.67703
4149,2008-02-07 19:33:46,116.09035,39.6771
4149,2008-02-07 19:38:46,116.09031,39.67704
4149,2008-02-07 19:43:46,116.09028,39.67673
4149,2008-02-07 19:48:46,116.09263,39.67881
4149,2008-02-07 19:53:46,116.106,39.69025
4149,2008-02-07 19:58:46,116.10604,39.69023
4149,2008-02-07 20:03:46,116.10606,39.69025
