id,time,long,lat
1074,2008-02-07 19:04:04,116.16818,39.65134
1074,2008-02-07 19:09:04,116.16818,39.65136
1074,2008-02-07 19:14:04,116.1681,39.65129
1074,2008-02-07 19:19:04,116.16815,39.65138
1074,2008-02-07 19:24:04,116.16814,39.65135
1074,2008-02-07 19:29:04,116.16814,39.65136
1074,2008-02-07 19:34:04,116.16811,39.65139
1074,2008-02-07 19:39:04,116.16816,39.65137
1074,2008-02-07 19:49:03,116.16815,39.65137
1074,2008-02-07 19:54:03,116.16815,39.65136
1074,2008-02-07 19:59:03,116.1681,39.65138
1074,2008-02-07 20:04:03,116.16814,39.65138
