id,time,long,lat
5426,2008-02-07 19:02:31,116.48369,39.9316
5426,2008-02-07 19:07:33,116.4745,39.90662
5426,2008-02-07 19:13:59,116.47448,39.90671
5426,2008-02-07 19:23:18,116.47652,39.90676
5426,2008-02-07 19:28:20,116.55182,39.90796
5426,2008-02-07 19:33:21,116.60249,39.90676
5426,2008-02-07 19:38:23,116.63293,39.90085
5426,2008-02-07 19:43:25,116.66521,39.89114
5426,2008-02-07 19:48:27,116.68272,39.89117
5426,2008-02-07 19:53:12,116.68576,39.8943
5426,2008-02-07 19:58:18,116.68568,39.8943
5426,2008-02-07 20:51:31,116.68196,39.89128
