id,time,long,lat
2326,2008-02-07 19:00:09,116.37595,39.8882
2326,2008-02-07 19:00:11,116.37593,39.88818
2326,2008-02-07 19:06:14,116.35363,39.88805
2326,2008-02-07 19:11:38,116.31955,39.89137
2326,2008-02-07 19:11:41,116.31953,39.8916
2326,2008-02-07 19:11:44,116.31963,39.89173
2326,2008-02-07 19:16:13,116.33408,39.89633
2326,2008-02-07 19:17:36,116.3283,39.89627
2326,2008-02-07 19:17:38,116.32768,39.89633
2326,2008-02-07 19:17:41,116.32722,39.89623
2326,2008-02-07 19:19:52,116.3213,39.89805
2326,2008-02-07 19:21:57,116.32125,39.8991
2326,2008-02-07 19:22:00,116.32142,39.89917
2326,2008-02-07 19:22:03,116.32173,39.89917
2326,2008-02-07 19:28:06,116.34653,39.89645
2326,2008-02-07 19:29:50,116.35703,39.8973
2326,2008-02-07 19:35:50,116.35948,39.89218
2326,2008-02-08 03:00:48,116.36337,39.8957
