id,time,long,lat
620,2008-02-07 19:01:16,116.3714,39.91745
620,2008-02-07 19:06:16,116.3714,39.91745
620,2008-02-07 19:11:15,116.3714,39.91745
620,2008-02-07 19:16:15,116.3714,39.91745
620,2008-02-07 19:21:15,116.3714,39.91745
620,2008-02-07 19:26:15,116.3714,39.91745
620,2008-02-07 19:31:15,116.3714,39.91745
620,2008-02-07 19:36:16,116.3714,39.91745
620,2008-02-07 19:41:15,116.3714,39.91745
620,2008-02-07 19:46:15,116.3714,39.91745
620,2008-02-07 19:51:15,116.37141,39.91744
620,2008-02-07 19:56:15,116.3714,39.91744
620,2008-02-07 20:01:15,116.3714,39.91744
