id,time,long,lat
9330,2008-02-07 19:03:22,116.44686,39.85709
9330,2008-02-07 19:03:39,116.44544,39.85715
9330,2008-02-07 19:05:23,116.38603,39.85441
9330,2008-02-07 19:08:40,116.42925,39.86112
9330,2008-02-07 19:09:23,116.42899,39.86121
9330,2008-02-07 19:13:40,116.42943,39.85722
9330,2008-02-07 19:18:39,116.4482,39.84788
9330,2008-02-07 19:22:09,116.44899,39.84048
9330,2008-02-07 19:27:09,116.44285,39.85765
9330,2008-02-07 19:32:09,116.39702,39.85552
9330,2008-02-07 19:37:09,116.38623,39.8546
9330,2008-02-07 19:42:09,116.38631,39.85445
9330,2008-02-07 19:47:08,116.38633,39.85443
9330,2008-02-07 19:52:08,116.38634,39.85447
9330,2008-02-07 19:57:08,116.38633,39.85452
9330,2008-02-07 20:02:08,116.38634,39.85453
