id,time,long,lat
6286,2008-02-07 19:00:44,116.47322,39.8009
6286,2008-02-07 19:00:51,116.47353,39.8008
6286,2008-02-07 19:01:31,116.47768,39.8021
6286,2008-02-07 19:02:11,116.47978,39.79983
6286,2008-02-07 19:02:44,116.48487,39.80048
6286,2008-02-07 19:03:16,116.48678,39.79783
6286,2008-02-07 19:03:22,116.48658,39.7978
6286,2008-02-07 19:03:25,116.48643,39.79782
6286,2008-02-07 19:03:34,116.48605,39.79822
6286,2008-02-07 19:04:30,116.486,39.79818
6286,2008-02-07 19:04:47,116.48578,39.79815
6286,2008-02-07 19:04:56,116.4854,39.79797
6286,2008-02-07 19:05:02,116.48552,39.79783
6286,2008-02-07 19:05:05,116.48562,39.79783
6286,2008-02-07 19:05:16,116.4862,39.79803
6286,2008-02-07 19:05:24,116.4865,39.79778
6286,2008-02-07 19:05:29,116.48665,39.79788
6286,2008-02-07 19:05:39,116.48683,39.79802
6286,2008-02-07 19:06:22,116.48487,39.80077
6286,2008-02-07 19:07:02,116.48923,39.80262
6286,2008-02-07 19:07:49,116.49317,39.80438
6286,2008-02-07 19:08:18,116.49318,39.80435
6286,2008-02-07 19:08:25,116.4934,39.80475
6286,2008-02-07 19:10:58,116.47498,39.824
6286,2008-02-07 19:11:05,116.47397,39.82425
6286,2008-02-07 19:11:33,116.46902,39.82422
6286,2008-02-07 19:11:39,116.4685,39.8244
6286,2008-02-07 19:12:34,116.46143,39.82528
6286,2008-02-07 19:13:20,116.46168,39.8279
6286,2008-02-07 19:13:37,116.46162,39.82825
6286,2008-02-07 19:13:58,116.46152,39.82895
6286,2008-02-07 19:58:45,116.45775,39.8311
6286,2008-02-07 20:11:44,116.46722,39.82425
